Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;-1
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;-1
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;-1
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;-1
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;-1
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0004386677325981583
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0007739409888307137
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0009649622348040115
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0007905694805734368
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0004885988094627336
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0007097793011116704
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0005069385638398294
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0006140019909284593
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0008652917053380905
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0007905694805734365
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0007097710276961532
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0007905694805734368
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0008652917053380964
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-0.9685082934637302 0.2032046967298329 -0.1438733356772882;-0.01370127042717401 -0.6204698959893375 -0.7841105683254512;-0.2486040238625563 -0.7574463409363844 0.6037144026122188;0.0006140019909284585
