Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011030865685357706
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011030865685357706
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011030865685357706
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011030865685357706
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0011030865685357706
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;3.471928106987294e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011235395367157936
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00020238637340730801
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008006883561364663
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011235395367247321
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;5.617697683602013e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00018179251581109786
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00032746803103285297
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00049120073880649
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0001817925158125442
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005814303631204223
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00030357875188133154
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.943856213981832e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.943856213968793e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00020238637340730845
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008797808837021935
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0001876219869249307
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.291539153232471e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.291539153224411e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00012508165762554427
