Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919556 8.659561130137089e-17;-0.001055686674737391 -0.7071059467707483 -0.7071068275494788;-0.001055686813173881 -0.7071060394965106 0.7071067348236132;0.000629325187343787
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919556 8.659561130137089e-17;-0.001055686674737391 -0.7071059467707483 -0.7071068275494788;-0.001055686813173881 -0.7071060394965106 0.7071067348236132;0.000629325187343787
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919556 8.659561130137089e-17;-0.001055686674737391 -0.7071059467707483 -0.7071068275494788;-0.001055686813173881 -0.7071060394965106 0.7071067348236132;0.000629325187343787
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919556 8.659561130137089e-17;-0.001055686674737391 -0.7071059467707483 -0.7071068275494788;-0.001055686813173881 -0.7071060394965106 0.7071067348236132;0.000629325187343787
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919556 8.659561130137089e-17;-0.001055686674737391 -0.7071059467707483 -0.7071068275494788;-0.001055686813173881 -0.7071060394965106 0.7071067348236132;0.000629325187343787
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919556 8.659561130137089e-17;-0.001055686674737391 -0.7071059467707483 -0.7071068275494788;-0.001055686813173881 -0.7071060394965106 0.7071067348236132;0.00021513538405470184
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919556 8.659561130137089e-17;-0.001055686674737391 -0.7071059467707483 -0.7071068275494788;-0.001055686813173881 -0.7071060394965106 0.7071067348236132;0.00030277654626382924
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919556 8.659561130137089e-17;-0.001055686674737391 -0.7071059467707483 -0.7071068275494788;-0.001055686813173881 -0.7071060394965106 0.7071067348236132;0.00046483575129861656
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919556 8.659561130137089e-17;-0.001055686674737391 -0.7071059467707483 -0.7071068275494788;-0.001055686813173881 -0.7071060394965106 0.7071067348236132;0.0004665043418903805
-0.001492966510918751 -0.9999988855248704 -1.311341754839768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919556 8.659561130137089e-17;-0.001055686674737391 -0.7071059467707483 -0.7071068275494788;-0.001055686813173881 -0.7071060394965106 0.7071067348236132;0.000361716988085899
