Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0005667919596412496
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0009098215893046242
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0009098215893046186
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;-1
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0007360611275966647
1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-0.4071369572645842 -0.8176056393931197 -0.4071369750611017;0.7071067966408537 -6.106226635438361e-16 -0.7071067657322412;0.5781344793157096 -0.5757786192909286 0.578134504586766;0.0011374627788910117
