Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.000691456799558
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;6.560754813885092e-05
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;4.292797816647374e-05
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.00016968026624965423
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.00034410601715579735
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0002920951689575616
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.00029209516895758797
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.00019508354535579183
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;4.292797816647374e-05
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;6.56075481388509e-05
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.703631777295177 -0.7105647908392524 9.982899714163718e-17;0.4115789800490666 -0.4075631848957962 -0.8151656233547665;0.5792279906584284 -0.5735764363510452 0.5792279400207098;0.0
