Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.0667717476523405e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.0667717476523405e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.0667717476523405e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.0667717476523405e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.0667717476523405e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00016396417801878385
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;7.898969226951311e-06
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;1.2411270395291381e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0008730640429111937
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0008482916554940752
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0002010257397042107
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;1.709228549303134e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;3.326706752170317e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;6.10444964469481e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.11116854740127e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;9.624529257998422e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.1111685473329525e-05
1.0 -0.0 -0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;6.10444964494994e-05
