Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0006010519371113379
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0006010519371113379
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0006010519371113379
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0006010519371113379
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0006010519371113379
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0005505472764018254
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0003541372101635292
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.00026816776372148285
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.00016787632955422963
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.00014908601656613016
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0005331554819096033
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0005272023725216978
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.00010849804845187149
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.00010849804845187149
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0002412262420513284
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.00011361886610904858
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0002016671393181152
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0005331554819096022
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0005331554819096034
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.00020166713930676235
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.00021695227819372768
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.00012776336559661763
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.00033046343691207946
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0005730060427251851
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.707108852060616;4.618476105783803e-16 -0.707108852060616 0.7071047103064141;0.0003541372101637057
