Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;0.0013435028081054477
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;0.0013435028081054477
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;0.0013435028081054477
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;0.0013435028081054477
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;0.0013435028081054477
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;0.0004237920304317338
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;0.0009584475480925812
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;0.00044112530928487256
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;7.460791042378694e-05
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;4.611022447151292e-05
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;0.0006380434596710877
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545795415e-17;-0.7350664778346723 -2.020524023053531e-15 -0.6779950391881413;-0.6779950391881413 -1.976604502396451e-15 0.7350664778346723;0.0006380434596710851
