Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0014424977556169343
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0014424977556169343
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0014424977556169343
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0014424977556169343
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0014424977556169343
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00023792185148809186
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0005406190087063826
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0003124673939225869
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0005514106311917846
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0007699312847480733
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00038496564237403973
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0005156789751179097
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0005055828637428472
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0006030821742335483
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0006030821742335493
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.000409025128832717
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0006030821742335491
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0004758437029761874
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00047584370297618734
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0005156789751179096
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00025279143187142386
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0007864608443060623
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0002940875817718909
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.00029408758177189087
1.000000000000032 2.386979580232526e-15 8.742259072928542e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-8.269460797427576e-16 -1.0 8.659560183834321e-17;0.7071068120950997 -6.459715408257194e-16 -0.707106750277994;0.707106750277994 -5.235068151446608e-16 0.7071068120950997;0.0005406190087064484
