Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;0.00016970558112322853
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;0.00016970558112322853
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;0.00016970558112322853
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;0.00016970558112322853
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;0.00016970558112322853
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;-1
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;-1
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;0.00035841459987577805
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;0.000358414599875778
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;-1
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;0.0006666367472144873
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;0.0010263329788828374
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;0.0005799270046632029
-1.942890293094024e-16 1.000000000000001 -5.551115123125783e-17;6.938893903907228e-17 3.33066907387547e-16 1.000000000000004;0.9989013376751125 -0.04686275270266398 8.664318834680845e-17;0.0331187520431559 0.7059415806822231 -0.7074953236078584;0.03315517838852623 0.7067180251507763 0.7067180251507752;0.0005799270046632028
