Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;7.071163593346989e-06
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;7.071163593346989e-06
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;7.071163593346989e-06
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;7.071163593346989e-06
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;7.071163593346989e-06
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;2.2882766070406894e-05
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;2.2882766068963868e-05
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;2.2882766066316684e-05
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;2.2882766066123662e-05
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;2.2882766068651554e-05
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;0.0
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;0.0
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;0.0
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;0.0
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;0.0
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071068076773823 0.7071067546957117 1.135472782255293e-16;-0.2648867917652151 0.2648868116124938 -0.9271838893024936;-0.6556179909708343 0.6556180400945857 0.3746065074420107;0.0
