Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9856611500841036 -0.1193149162079906 -0.1193149109925598;7.216449660063518e-16 0.7071067657322104 -0.7071067966408844;0.1687367690068833 0.6969676984093404 0.6969676679438613;0.0013435029951024016
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9856611500841036 -0.1193149162079906 -0.1193149109925598;7.216449660063518e-16 0.7071067657322104 -0.7071067966408844;0.1687367690068833 0.6969676984093404 0.6969676679438613;0.0013435029951024016
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9856611500841036 -0.1193149162079906 -0.1193149109925598;7.216449660063518e-16 0.7071067657322104 -0.7071067966408844;0.1687367690068833 0.6969676984093404 0.6969676679438613;0.0013435029951024016
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9856611500841036 -0.1193149162079906 -0.1193149109925598;7.216449660063518e-16 0.7071067657322104 -0.7071067966408844;0.1687367690068833 0.6969676984093404 0.6969676679438613;0.0013435029951024016
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9856611500841036 -0.1193149162079906 -0.1193149109925598;7.216449660063518e-16 0.7071067657322104 -0.7071067966408844;0.1687367690068833 0.6969676984093404 0.6969676679438613;0.0013435029951024016
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9856611500841036 -0.1193149162079906 -0.1193149109925598;7.216449660063518e-16 0.7071067657322104 -0.7071067966408844;0.1687367690068833 0.6969676984093404 0.6969676679438613;0.000825283263854413
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9856611500841036 -0.1193149162079906 -0.1193149109925598;7.216449660063518e-16 0.7071067657322104 -0.7071067966408844;0.1687367690068833 0.6969676984093404 0.6969676679438613;0.0004885988094628533
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9856611500841036 -0.1193149162079906 -0.1193149109925598;7.216449660063518e-16 0.7071067657322104 -0.7071067966408844;0.1687367690068833 0.6969676984093404 0.6969676679438613;0.0005422202449977295
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9856611500841036 -0.1193149162079906 -0.1193149109925598;7.216449660063518e-16 0.7071067657322104 -0.7071067966408844;0.1687367690068833 0.6969676984093404 0.6969676679438613;0.00018341201179346783
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9856611500841036 -0.1193149162079906 -0.1193149109925598;7.216449660063518e-16 0.7071067657322104 -0.7071067966408844;0.1687367690068833 0.6969676984093404 0.6969676679438613;0.00011335485723335963
