Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067546957112 -0.7071068076773829 1.135472739716305e-16;0.2648868724052483 -0.2648868525579649 -0.927183854566774;0.6556180155327224 -0.6556179664089717 0.3746065934159453;1.4142122589752495e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067546957112 -0.7071068076773829 1.135472739716305e-16;0.2648868724052483 -0.2648868525579649 -0.927183854566774;0.6556180155327224 -0.6556179664089717 0.3746065934159453;1.4142122589752495e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067546957112 -0.7071068076773829 1.135472739716305e-16;0.2648868724052483 -0.2648868525579649 -0.927183854566774;0.6556180155327224 -0.6556179664089717 0.3746065934159453;1.4142122589752495e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067546957112 -0.7071068076773829 1.135472739716305e-16;0.2648868724052483 -0.2648868525579649 -0.927183854566774;0.6556180155327224 -0.6556179664089717 0.3746065934159453;1.4142122589752495e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067546957112 -0.7071068076773829 1.135472739716305e-16;0.2648868724052483 -0.2648868525579649 -0.927183854566774;0.6556180155327224 -0.6556179664089717 0.3746065934159453;1.4142122589752495e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067546957112 -0.7071068076773829 1.135472739716305e-16;0.2648868724052483 -0.2648868525579649 -0.927183854566774;0.6556180155327224 -0.6556179664089717 0.3746065934159453;4.5764870046574436e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067546957112 -0.7071068076773829 1.135472739716305e-16;0.2648868724052483 -0.2648868525579649 -0.927183854566774;0.6556180155327224 -0.6556179664089717 0.3746065934159453;4.5764870046574436e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067546957112 -0.7071068076773829 1.135472739716305e-16;0.2648868724052483 -0.2648868525579649 -0.927183854566774;0.6556180155327224 -0.6556179664089717 0.3746065934159453;4.5764870046574436e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067546957112 -0.7071068076773829 1.135472739716305e-16;0.2648868724052483 -0.2648868525579649 -0.927183854566774;0.6556180155327224 -0.6556179664089717 0.3746065934159453;4.5764870046574436e-05
8.187892557630173e-16 -0.9999999999999956 1.31134178201933e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-0.7071067546957112 -0.7071068076773829 1.135472739716305e-16;0.2648868724052483 -0.2648868525579649 -0.927183854566774;0.6556180155327224 -0.6556179664089717 0.3746065934159453;4.5764870046574436e-05
