Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.0007000355764353824
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.0007000355764353824
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.0007000355764353824
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.0007000355764353824
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.0007000355764353824
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.00016356784814173375
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;5.309563624294199e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;8.342661931063843e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.0007905694114595026
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.0004885987667479731
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.00026465833776004544
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.00011489167006973813
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.00022361602399312747
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.00028252689449215717
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.0007905694114595022
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.00022856911235470876
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.0007396635500578425
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.0003271356962834011
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.00022361602399323274
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.00011489167006972758
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.7105647523951969 -0.7036318161180267 9.982899163357746e-17;0.4075632519209592 -0.4115790027579144 -0.8151655783780455;0.5735764363510458 -0.5792279273612834 0.5792280033178528;0.0003791828284773276
