Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;-1
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.0020223088695058822
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.003086267089581247
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.005293097389946215
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.0004085691198719115
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.0002525096028344684
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.0004809575375929654
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.0003243219345497951
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.0005321365526255466
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.0006610787227063822
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.00040856911987190636
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.0008215900962943631
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.00040856911987190836
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.0006465279600580607
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.000532136552625575
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.0003243219345497974
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.7036317850597533 0.7105647831504353 9.98289960400247e-17;-0.4115789845908381 -0.407563198300837 -0.8151656143594179;-0.5792279779989912 -0.5735764363510477 0.5792279526801454;0.004282205741348152
