Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.0003464847607439813
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.0003464847607439813
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.0003464847607439813
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.0003464847607439813
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.0003464847607439813
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;8.289825734079413e-05
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00036450905238909095
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00041815242505935737
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.0004181524250593573
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00033270294994517226
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00013413219798554205
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00016606318249753739
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00022724542368033774
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00022724542368033774
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00016606318249753739
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00022724542368033758
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00016606318249753405
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00016579651468159079
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00016579651468159079
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00016606318249753405
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.0003382924181121136
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00033270294994517454
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00010246788128949244
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.00010246788128949243
1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.7036317695306167 -0.7105647985280534 9.982899824324814e-17;0.411578975507298 -0.4075631714907771 -0.8151656323501025;0.5792280033178439 -0.5735764363510467 0.5792279273612915;0.0024309150810649352
