Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.0006203338989138655
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.0006203338989138712
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.000926473979561943
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.00022724832351281142
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.00014126458821108438
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.00014126458821075554
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.00022724832351223807
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.00011123723670314227
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.0003698354933465213
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.0006205627611453576
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.0009264739795619424
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.0003698354933473805
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.00050186066640819
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.001624055231730281
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.004351521335066786
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
