Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.006979148315569811
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.001388013684724791
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.002931645665556121
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.0029316456655561177
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.002308531147967689
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.0008128498478304273
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.0008128498478304306
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.0004779610565254605
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.00028441067078819997
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.0008128498478304279
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.0003601790298590281
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.0008128498478304295
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.000812849847830427
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.0008128498478304286
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.0008128498478304322
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.0023717511649205534
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.0023085311479651275
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.570393460971986e-14 1.0 8.659560183834041e-17;-0.7071068120951227 -1.1043126804625e-14 -0.707106750277971;-0.707106750277971 -1.116559050841413e-14 0.7071068120951227;0.001388013684724799
