Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;-1
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;-1
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;-1
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;-1
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;-1
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;-1
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.0011906173448589686
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.0013146872714738934
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.0013146872714738932
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;-1
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.00023598851884197415
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.000235988518841891
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.00023598851884178748
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.00023598851884180664
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.000235988518841922
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.00023598851884177832
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.00023598851884186147
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.00023598851884196502
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.00023598851884194585
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.00023598851884183047
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.0013271828780785286
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;-1
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;-1
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.0019264593315769867
-1.579933554562311e-09 9.436895700981959e-16 1.000000000000013;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.393499969507555e-15 -1.0 8.659561123296146e-17;0.7071067353822185 9.241208663034338e-16 -0.7071068269908736;0.7071068269908736 1.046585681807734e-15 0.7071067353822185;0.001190617344858967
