Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0006559178049434868
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0006559178049434868
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0006559178049434868
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0006559178049434868
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0006559178049434868
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;9.190101046018225e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0005355071346298259
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;8.748909382006472e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;8.748909382005682e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;8.748909382006606e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;8.74890938200612e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;8.74890938200533e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561874 0.7071067900169076 1.135472725536676e-16;-0.2648868860537164 0.2648868794378937 -0.9271838429882286;-0.6556179909709468 0.6556179745962124 0.3746066220738493;0.0
