Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0006505384322347801
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0006505384322347801
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0006505384322347801
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0006505384322347801
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0006505384322347801
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0021051865886878266
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;-1
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.00013785274297794218
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.00013785274297794216
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0021051865886878695
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0007516674547825638
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0007516674547825677
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.00018180013529040938
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.00018180013529040938
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0007516674547825677
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.00018045158327932803
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0005839535901393699
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0007516674547825648
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0007516674547825648
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0005839535901393703
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.00011152521179035691
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.00036090316655865596
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0021051865886878404
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0021051865886878404
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;6.123233995736766e-17 1.0 8.659561130137049e-17;-0.7071067348236162 1.045301479598835e-16 -0.7071068275494757;-0.7071068275494757 -1.793453430668188e-17 0.7071067348236162;0.0003609031665586563
