Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.0006434674417928505
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.0006434674417928505
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.0006434674417928505
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.0006434674417928505
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.0006434674417928505
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.001409543035332026
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.0003048862127182298
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.0004933162548793262
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.0011893575247260094
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.0007270778733743934
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.0007604077665145029
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.000493316254879326
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.00046685466458125494
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.00020478016243945788
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.00012668721989369882
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.00041276132393760345
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.00012656110060931235
0.9999999999999726 -4.733100614083779e-13 -2.428177020518613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.205940413314713e-11 -1.0 8.659561613702182e-17;0.7071066953375192 -1.559841359005931e-11 -0.7071068670355654;0.7071068670355654 -1.559829491292111e-11 0.7071066953375192;0.000204780162439462
