Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;0.0032676649818268403
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;0.0007978523412379727
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;0.0001671199434316451
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;0.00016711994343164509
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;0.0007270329403412609
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;2.6220966676606668e-05
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;2.6220966676606668e-05
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;2.6131618366254893e-05
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -1.541371030359715e-15 8.659560562354938e-17;1.151146247849218e-15 0.7071067811865472 -0.7071067811865478;1.028681567934483e-15 0.7071067811865478 0.7071067811865472;2.5103735011343293e-05
