Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.89848143743822e-14 1.311341404907629e-07 1.00000000000032;1.311341333911118e-07 0.9999999999999915 8.659560562354935e-17;-0.7071067811865412 9.272583502710876e-08 -0.7071067811865478;-0.7071067811865418 9.272583490464416e-08 0.7071067811865472;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.89848143743822e-14 1.311341404907629e-07 1.00000000000032;1.311341333911118e-07 0.9999999999999915 8.659560562354935e-17;-0.7071067811865412 9.272583502710876e-08 -0.7071067811865478;-0.7071067811865418 9.272583490464416e-08 0.7071067811865472;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.89848143743822e-14 1.311341404907629e-07 1.00000000000032;1.311341333911118e-07 0.9999999999999915 8.659560562354935e-17;-0.7071067811865412 9.272583502710876e-08 -0.7071067811865478;-0.7071067811865418 9.272583490464416e-08 0.7071067811865472;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.89848143743822e-14 1.311341404907629e-07 1.00000000000032;1.311341333911118e-07 0.9999999999999915 8.659560562354935e-17;-0.7071067811865412 9.272583502710876e-08 -0.7071067811865478;-0.7071067811865418 9.272583490464416e-08 0.7071067811865472;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.89848143743822e-14 1.311341404907629e-07 1.00000000000032;1.311341333911118e-07 0.9999999999999915 8.659560562354935e-17;-0.7071067811865412 9.272583502710876e-08 -0.7071067811865478;-0.7071067811865418 9.272583490464416e-08 0.7071067811865472;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.89848143743822e-14 1.311341404907629e-07 1.00000000000032;1.311341333911118e-07 0.9999999999999915 8.659560562354935e-17;-0.7071067811865412 9.272583502710876e-08 -0.7071067811865478;-0.7071067811865418 9.272583490464416e-08 0.7071067811865472;0.0007360646251341544
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.89848143743822e-14 1.311341404907629e-07 1.00000000000032;1.311341333911118e-07 0.9999999999999915 8.659560562354935e-17;-0.7071067811865412 9.272583502710876e-08 -0.7071067811865478;-0.7071067811865418 9.272583490464416e-08 0.7071067811865472;0.002381955162766987
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.89848143743822e-14 1.311341404907629e-07 1.00000000000032;1.311341333911118e-07 0.9999999999999915 8.659560562354935e-17;-0.7071067811865412 9.272583502710876e-08 -0.7071067811865478;-0.7071067811865418 9.272583490464416e-08 0.7071067811865472;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.89848143743822e-14 1.311341404907629e-07 1.00000000000032;1.311341333911118e-07 0.9999999999999915 8.659560562354935e-17;-0.7071067811865412 9.272583502710876e-08 -0.7071067811865478;-0.7071067811865418 9.272583490464416e-08 0.7071067811865472;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;1.89848143743822e-14 1.311341404907629e-07 1.00000000000032;1.311341333911118e-07 0.9999999999999915 8.659560562354935e-17;-0.7071067811865412 9.272583502710876e-08 -0.7071067811865478;-0.7071067811865418 9.272583490464416e-08 0.7071067811865472;0.002381955162767009
