Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071062156998192 0.7071073466728236 1.135471922113239e-16;-0.2648882427562849 -0.2648878190844716 -0.9271831869432058;-0.6556180431990628 -0.6556169945799083 0.3746082458380224;4.949569632559335e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071062156998192 0.7071073466728236 1.135471922113239e-16;-0.2648882427562849 -0.2648878190844716 -0.9271831869432058;-0.6556180431990628 -0.6556169945799083 0.3746082458380224;4.949569632559335e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071062156998192 0.7071073466728236 1.135471922113239e-16;-0.2648882427562849 -0.2648878190844716 -0.9271831869432058;-0.6556180431990628 -0.6556169945799083 0.3746082458380224;4.949569632559335e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071062156998192 0.7071073466728236 1.135471922113239e-16;-0.2648882427562849 -0.2648878190844716 -0.9271831869432058;-0.6556180431990628 -0.6556169945799083 0.3746082458380224;4.949569632559335e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071062156998192 0.7071073466728236 1.135471922113239e-16;-0.2648882427562849 -0.2648878190844716 -0.9271831869432058;-0.6556180431990628 -0.6556169945799083 0.3746082458380224;4.949569632559335e-05
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071062156998192 0.7071073466728236 1.135471922113239e-16;-0.2648882427562849 -0.2648878190844716 -0.9271831869432058;-0.6556180431990628 -0.6556169945799083 0.3746082458380224;0.0007360604576937413
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071062156998192 0.7071073466728236 1.135471922113239e-16;-0.2648882427562849 -0.2648878190844716 -0.9271831869432058;-0.6556180431990628 -0.6556169945799083 0.3746082458380224;0.0003267755519092249
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071062156998192 0.7071073466728236 1.135471922113239e-16;-0.2648882427562849 -0.2648878190844716 -0.9271831869432058;-0.6556180431990628 -0.6556169945799083 0.3746082458380224;0.00010111308415976927
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071062156998192 0.7071073466728236 1.135471922113239e-16;-0.2648882427562849 -0.2648878190844716 -0.9271831869432058;-0.6556180431990628 -0.6556169945799083 0.3746082458380224;0.00010111308415976926
-0.9999999999999982 -3.479334608694534e-10 -8.575210106709952e-08;-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-0.7071062156998192 0.7071073466728236 1.135471922113239e-16;-0.2648882427562849 -0.2648878190844716 -0.9271831869432058;-0.6556180431990628 -0.6556169945799083 0.3746082458380224;0.00021498297890333088
