Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.005144991097203825
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0008565514536397489
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0008565514536397516
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0008565514536397505
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0005266654250554426
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0005331595973757541
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0008565514536397488
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0005331595973757521
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0005266654250554425
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0008565514536397504
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.0008565514536397515
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;0.006359558739775154
-0.9999999999999962 1.836970736115787e-16 8.742273776779967e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;2.83276944882399e-16 1.0 8.65956018383368e-17;-0.7071068120951521 2.615393920401161e-16 -0.7071067502779415;-0.7071067502779415 1.390746999670893e-16 0.7071068120951521;-1
