Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007434956718505156
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0004143304439239021
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0002478193615530226
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00024781936155293313
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.001518986149702121
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007341869249812555
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00018682148505764522
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00016606404589383095
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00016606404589383095
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0001868214850576452
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00016606356534782033
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0001660653039927917
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007341869249812554
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007341869249812554
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0001660653039927917
1.000000000000002 5.551115123126197e-17 1.110223024625157e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00020710520972766957
