Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;-1
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;-1
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;-1
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;-1
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;-1
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;0.0003308566301764284
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;0.0001542384342776328
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;0.00024234743285991275
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;0.000282306243606032
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;0.00017967013399438993
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;1.747913128433354e-05
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;1.748011767296761e-05
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;1.748171391912269e-05
0.9999999999999967 -2.05269544651492e-23 -8.742270957939971e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 -1.0 8.383284611635492e-17;0.7289685974989302 9.584301835247418e-16 -0.6845471377928936;0.6845471377928936 1.015027927898664e-15 0.7289685974989302;1.748171391912269e-05
