Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0005130130856886715
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008013026971810729
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0016601452186354383
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.000830072609317728
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008215901311868455
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008303304449684138
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008303304449684115
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008303304449684134
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008303304449684109
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008303304449684128
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008303304449684125
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008303304449684125
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008215901311868425
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0006341190472581197
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0006341190472581254
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.416989922942078e-16 8.659560562354935e-17;2.321393364145571e-16 0.7071067811865474 -0.7071067811865477;1.096746564998218e-16 0.7071067811865477 0.7071067811865474;0.0008013026971810814
