Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0007279426811267898
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0004221015415821972
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0006467836999292288
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0006109055399771384
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0006467836999292319
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0004221015415822145
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0006467836999292266
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0003958335359740709
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0002608730994015355
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0
-1.357295845497691e-14 1.000000000000138 -4.371137704173126e-08;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.6904756385054688 0.682854182614644 0.238649445664874;-0.2367517486964424 0.5250853031906885 -0.8174558299151823;-0.6835144490935374 0.5079326625241078 0.524225531829125;0.0005201057330591079
