Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006118223922461622
