Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.0013435029879401807
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.0013435029879401807
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.0013435029879401807
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.0013435029879401807
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.0013435029879401807
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.00017844272350057234
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.0003228664290685875
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.00034922829555799446
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.00025885826727497314
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.00029706784704519086
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;1.7480530266946247e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;1.7480530266946247e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;1.7480530266943174e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;1.7480530266943174e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;1.7480530266946247e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;1.7480530266942452e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;1.748053026694505e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;1.7480530266946243e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;1.7480530266946243e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;1.748053026694505e-05
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.00022264499259719902
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.0002970678470456438
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.00022056733633689875
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.00022056733633691577
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071068076774059 0.7071067546956882 1.135472782255294e-16;-0.264886791765204 0.2648868116125003 -0.927183889302495;-0.6556179909708134 0.6556180400946084 0.3746065074420075;0.00032286642906858746
