Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.003810193557761308
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.0003403834580414719
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.00021160138453851348
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.00021160178279073464
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.00045732689685462163
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.0006030822057966693
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.0004981983496141064
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.0003420094455743543
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.00034200944557435763
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.0004981983496141011
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.00027669145370641193
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.0004981983496141011
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.0006030822057966695
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.0006030822057966695
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.0004981983496141064
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.000173044967236537
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.000457326896854625
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;-1
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.000921248697762362
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7036318161180344 0.7105647523951892 9.982899163357737e-17;-0.4115790027579104 0.4075632519209643 -0.8151655783780449;-0.5792279273612767 0.5735764363510516 0.5792280033178536;0.0003403834580414708
