Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0007535913158010494
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0007535913158010375
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0007516676030185401
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0008041095171220347
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0007516676030185483
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0007516676030185418
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0007516676030185367
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0007516676030185455
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0007516676030185382
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0007516676030185373
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0007516676030185438
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0008041095171220345
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0006096681812964219
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;0.0019729276783938218
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094266e-17;-0.7071067966408535 7.640974107435188e-15 -0.7071067657322413;-0.7071067657322413 7.51850909887605e-15 0.7071067966408535;-1
