Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.703631769530605 -0.710564798528065 9.982899824324901e-17;0.4115789755072974 0.4075631714907629 -0.8151656323501099;0.5792280033178585 0.5735764363510424 0.579227927361281;0.0007495333408863018
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.703631769530605 -0.710564798528065 9.982899824324901e-17;0.4115789755072974 0.4075631714907629 -0.8151656323501099;0.5792280033178585 0.5735764363510424 0.579227927361281;0.0007495333408863018
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.703631769530605 -0.710564798528065 9.982899824324901e-17;0.4115789755072974 0.4075631714907629 -0.8151656323501099;0.5792280033178585 0.5735764363510424 0.579227927361281;0.0007495333408863018
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.703631769530605 -0.710564798528065 9.982899824324901e-17;0.4115789755072974 0.4075631714907629 -0.8151656323501099;0.5792280033178585 0.5735764363510424 0.579227927361281;0.0007495333408863018
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.703631769530605 -0.710564798528065 9.982899824324901e-17;0.4115789755072974 0.4075631714907629 -0.8151656323501099;0.5792280033178585 0.5735764363510424 0.579227927361281;0.0007495333408863018
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.703631769530605 -0.710564798528065 9.982899824324901e-17;0.4115789755072974 0.4075631714907629 -0.8151656323501099;0.5792280033178585 0.5735764363510424 0.579227927361281;0.00022304894874927524
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.703631769530605 -0.710564798528065 9.982899824324901e-17;0.4115789755072974 0.4075631714907629 -0.8151656323501099;0.5792280033178585 0.5735764363510424 0.579227927361281;0.001647537411874266
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.703631769530605 -0.710564798528065 9.982899824324901e-17;0.4115789755072974 0.4075631714907629 -0.8151656323501099;0.5792280033178585 0.5735764363510424 0.579227927361281;0.0003308448057296392
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.703631769530605 -0.710564798528065 9.982899824324901e-17;0.4115789755072974 0.4075631714907629 -0.8151656323501099;0.5792280033178585 0.5735764363510424 0.579227927361281;0.00033084480572963634
1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.703631769530605 -0.710564798528065 9.982899824324901e-17;0.4115789755072974 0.4075631714907629 -0.8151656323501099;0.5792280033178585 0.5735764363510424 0.579227927361281;0.001647537411873797
