Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0024255398998901194
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0008560234956759776
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;-1
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0004932310492974406
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.00035835326133150044
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.00035835326133150044
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.00035835326133150044
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.00035835326133150044
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.00035835326133150044
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.00035835326133150044
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.002500117189481099
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0020972220587567943
-1.000000000000009 -4.022594069931271e-15 1.311342144596256e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.2598359291978931 0.9450820430609215 0.198255445780594;-0.6065952116395836 -3.128595715828908e-10 -0.7950108484894585;-0.7513504768839879 -0.3268331866316432 0.5732822420086019;0.0
