Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188047e-16 -1.335154488715272e-16 1.000000000000008;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;1.0 -1.97617908086065e-16 8.659560562354928e-17;2.009693028489241e-16 0.7071067811865478 -0.7071067811865472;7.850462293418872e-17 0.7071067811865472 0.7071067811865478;3.535536013274857e-05
-3.885780586188047e-16 -1.335154488715272e-16 1.000000000000008;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;1.0 -1.97617908086065e-16 8.659560562354928e-17;2.009693028489241e-16 0.7071067811865478 -0.7071067811865472;7.850462293418872e-17 0.7071067811865472 0.7071067811865478;3.535536013274857e-05
-3.885780586188047e-16 -1.335154488715272e-16 1.000000000000008;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;1.0 -1.97617908086065e-16 8.659560562354928e-17;2.009693028489241e-16 0.7071067811865478 -0.7071067811865472;7.850462293418872e-17 0.7071067811865472 0.7071067811865478;3.535536013274857e-05
-3.885780586188047e-16 -1.335154488715272e-16 1.000000000000008;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;1.0 -1.97617908086065e-16 8.659560562354928e-17;2.009693028489241e-16 0.7071067811865478 -0.7071067811865472;7.850462293418872e-17 0.7071067811865472 0.7071067811865478;3.535536013274857e-05
-3.885780586188047e-16 -1.335154488715272e-16 1.000000000000008;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;1.0 -1.97617908086065e-16 8.659560562354928e-17;2.009693028489241e-16 0.7071067811865478 -0.7071067811865472;7.850462293418872e-17 0.7071067811865472 0.7071067811865478;3.535536013274857e-05
-3.885780586188047e-16 -1.335154488715272e-16 1.000000000000008;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;1.0 -1.97617908086065e-16 8.659560562354928e-17;2.009693028489241e-16 0.7071067811865478 -0.7071067811865472;7.850462293418872e-17 0.7071067811865472 0.7071067811865478;1.4869921378384912e-05
-3.885780586188047e-16 -1.335154488715272e-16 1.000000000000008;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;1.0 -1.97617908086065e-16 8.659560562354928e-17;2.009693028489241e-16 0.7071067811865478 -0.7071067811865472;7.850462293418872e-17 0.7071067811865472 0.7071067811865478;4.812007640053095e-05
-3.885780586188047e-16 -1.335154488715272e-16 1.000000000000008;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;1.0 -1.97617908086065e-16 8.659560562354928e-17;2.009693028489241e-16 0.7071067811865478 -0.7071067811865472;7.850462293418872e-17 0.7071067811865472 0.7071067811865478;0.00011441234875855508
-3.885780586188047e-16 -1.335154488715272e-16 1.000000000000008;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;1.0 -1.97617908086065e-16 8.659560562354928e-17;2.009693028489241e-16 0.7071067811865478 -0.7071067811865472;7.850462293418872e-17 0.7071067811865472 0.7071067811865478;0.00011441234875855508
-3.885780586188047e-16 -1.335154488715272e-16 1.000000000000008;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;1.0 -1.97617908086065e-16 8.659560562354928e-17;2.009693028489241e-16 0.7071067811865478 -0.7071067811865472;7.850462293418872e-17 0.7071067811865472 0.7071067811865478;4.812007640053098e-05
