Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.0006081166812953018
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.0006081166812953018
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.0006081166812953018
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.0006081166812953018
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.0006081166812953018
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.0004892017209028099
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.00011179192019767139
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.0001808831265465008
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.00033543934287842
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.0011546563573469769
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.00010488385347516904
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.00010488385347513644
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.00010488385347508864
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.0001048838534750917
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.00012775630219396286
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.00010488385347508182
-1.00000000000004 -1.665334536937735e-15 -6.938893903907228e-16;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.8068506754692696 0.5688846110587144 -0.1592554137081645;-0.179528298251399 -0.4929506608350051 -0.8513337982890662;-0.5628157581498052 -0.6583083967890027 0.4998684597925267;0.00012775630219396373
