Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031968 -0.7071067901698981 1.135472682997673e-16;0.264886946903781 -0.2648869401733343 -0.9271838082524964;0.655617966550925 -0.6556179498924904 0.3746067080477845;1.4141981980609488e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031968 -0.7071067901698981 1.135472682997673e-16;0.264886946903781 -0.2648869401733343 -0.9271838082524964;0.655617966550925 -0.6556179498924904 0.3746067080477845;1.4141981980609488e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031968 -0.7071067901698981 1.135472682997673e-16;0.264886946903781 -0.2648869401733343 -0.9271838082524964;0.655617966550925 -0.6556179498924904 0.3746067080477845;1.4141981980609488e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031968 -0.7071067901698981 1.135472682997673e-16;0.264886946903781 -0.2648869401733343 -0.9271838082524964;0.655617966550925 -0.6556179498924904 0.3746067080477845;1.4141981980609488e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031968 -0.7071067901698981 1.135472682997673e-16;0.264886946903781 -0.2648869401733343 -0.9271838082524964;0.655617966550925 -0.6556179498924904 0.3746067080477845;1.4141981980609488e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031968 -0.7071067901698981 1.135472682997673e-16;0.264886946903781 -0.2648869401733343 -0.9271838082524964;0.655617966550925 -0.6556179498924904 0.3746067080477845;4.5764415025829415e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031968 -0.7071067901698981 1.135472682997673e-16;0.264886946903781 -0.2648869401733343 -0.9271838082524964;0.655617966550925 -0.6556179498924904 0.3746067080477845;4.5764415025829415e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031968 -0.7071067901698981 1.135472682997673e-16;0.264886946903781 -0.2648869401733343 -0.9271838082524964;0.655617966550925 -0.6556179498924904 0.3746067080477845;4.5764415025829415e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031968 -0.7071067901698981 1.135472682997673e-16;0.264886946903781 -0.2648869401733343 -0.9271838082524964;0.655617966550925 -0.6556179498924904 0.3746067080477845;4.5764415025829415e-05
5.378069802027288e-18 -1.000000000000013 4.371136606134521e-08;1.000000000000026 1.221244928151682e-15 1.311341653607187e-07;-0.7071067722031968 -0.7071067901698981 1.135472682997673e-16;0.264886946903781 -0.2648869401733343 -0.9271838082524964;0.655617966550925 -0.6556179498924904 0.3746067080477845;3.908873649735646e-05
