Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243182 0.7105647754616293 9.98289949384132e-17;-0.4115789891326073 -0.4075632117058629 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.579227965339569;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243182 0.7105647754616293 9.98289949384132e-17;-0.4115789891326073 -0.4075632117058629 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.579227965339569;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243182 0.7105647754616293 9.98289949384132e-17;-0.4115789891326073 -0.4075632117058629 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.579227965339569;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243182 0.7105647754616293 9.98289949384132e-17;-0.4115789891326073 -0.4075632117058629 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.579227965339569;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243182 0.7105647754616293 9.98289949384132e-17;-0.4115789891326073 -0.4075632117058629 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.579227965339569;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243182 0.7105647754616293 9.98289949384132e-17;-0.4115789891326073 -0.4075632117058629 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.579227965339569;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243182 0.7105647754616293 9.98289949384132e-17;-0.4115789891326073 -0.4075632117058629 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.579227965339569;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243182 0.7105647754616293 9.98289949384132e-17;-0.4115789891326073 -0.4075632117058629 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.579227965339569;0.0
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243182 0.7105647754616293 9.98289949384132e-17;-0.4115789891326073 -0.4075632117058629 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.579227965339569;0.0006800684607681718
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243182 0.7105647754616293 9.98289949384132e-17;-0.4115789891326073 -0.4075632117058629 -0.8151656053640776;-0.5792279653395689 -0.5735764363510466 0.579227965339569;0.0011789394854890556
