Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0011799883553858677
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0023568927120016184
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0008298040817880227
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0008298040817881751
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0012664483414736498
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339243
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339217
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339215
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339181
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339234
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339187
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339199
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339259
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339226
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339217
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0006713256041682716
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0012664483414736812
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0014585458199151153
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0014585458199151094
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.00217245529012377
