Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;-1
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;0.0002639386653239879
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;1.563659204856108e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;2.530053740278817e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;0.00018839683392863209
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;0.00017270150531661655
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;0.00010488386774830472
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;2.530053740278816e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;4.093712945134923e-05
1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-0.7036317928243223 -0.7105647754616253 9.982899493841247e-17;0.4115789891326111 -0.4075632117058716 -0.8151656053640713;0.5792279653395612 -0.5735764363510455 0.5792279653395778;0.0003048324806693751
