Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;6.363966684479247e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;6.363966684479247e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;6.363966684479247e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;6.363966684479247e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;6.363966684479247e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;0.000205942287975188
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;0.00020594228797520138
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;0.00020594228797519626
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;0.00020594228797517973
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;0.0002059422879751746
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;3.496120914066455e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;3.496120914066289e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;3.4961209140666644e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;3.496120914067062e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;3.4961209140669334e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;3.496120914066906e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;3.4961209140670724e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;3.496120914066697e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;3.496120914066299e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;3.496120914066428e-05
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;0.00020594228797518816
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;0.00020594228797517477
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;0.0002059422879751799
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;0.00020594228797519642
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067988471711 -0.7071067635259236 1.13547276807564e-16;0.2648868153373085 0.2648868285688785 -0.9271838777239282;0.6556179909707825 0.6556180237200737 0.3746065360999722;0.00020594228797520155
