Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;0.7071067900168271 -0.7071067723562678 1.13547273971632e-16;0.2648868591737045 0.2648868657894663 -0.9271838545667862;0.6556179827835634 0.6556179991581488 0.3746065934159151;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;0.7071067900168271 -0.7071067723562678 1.13547273971632e-16;0.2648868591737045 0.2648868657894663 -0.9271838545667862;0.6556179827835634 0.6556179991581488 0.3746065934159151;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;0.7071067900168271 -0.7071067723562678 1.13547273971632e-16;0.2648868591737045 0.2648868657894663 -0.9271838545667862;0.6556179827835634 0.6556179991581488 0.3746065934159151;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;0.7071067900168271 -0.7071067723562678 1.13547273971632e-16;0.2648868591737045 0.2648868657894663 -0.9271838545667862;0.6556179827835634 0.6556179991581488 0.3746065934159151;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;0.7071067900168271 -0.7071067723562678 1.13547273971632e-16;0.2648868591737045 0.2648868657894663 -0.9271838545667862;0.6556179827835634 0.6556179991581488 0.3746065934159151;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;0.7071067900168271 -0.7071067723562678 1.13547273971632e-16;0.2648868591737045 0.2648868657894663 -0.9271838545667862;0.6556179827835634 0.6556179991581488 0.3746065934159151;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;0.7071067900168271 -0.7071067723562678 1.13547273971632e-16;0.2648868591737045 0.2648868657894663 -0.9271838545667862;0.6556179827835634 0.6556179991581488 0.3746065934159151;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;0.7071067900168271 -0.7071067723562678 1.13547273971632e-16;0.2648868591737045 0.2648868657894663 -0.9271838545667862;0.6556179827835634 0.6556179991581488 0.3746065934159151;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;0.7071067900168271 -0.7071067723562678 1.13547273971632e-16;0.2648868591737045 0.2648868657894663 -0.9271838545667862;0.6556179827835634 0.6556179991581488 0.3746065934159151;4.57649100780231e-05
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;0.7071067900168271 -0.7071067723562678 1.13547273971632e-16;0.2648868591737045 0.2648868657894663 -0.9271838545667862;0.6556179827835634 0.6556179991581488 0.3746065934159151;4.576491007802498e-05
