Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185559113552681e-08 2.185559096233543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090847327507841e-08;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185559113552681e-08 2.185559096233543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090847327507841e-08;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185559113552681e-08 2.185559096233543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090847327507841e-08;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185559113552681e-08 2.185559096233543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090847327507841e-08;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185559113552681e-08 2.185559096233543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090847327507841e-08;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185559113552681e-08 2.185559096233543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090847327507841e-08;0.0006947472244201436
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185559113552681e-08 2.185559096233543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090847327507841e-08;0.0001368082327036751
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185559113552681e-08 2.185559096233543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090847327507841e-08;0.00022136037045534195
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185559113552681e-08 2.185559096233543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090847327507841e-08;0.0009098218890344227
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185559113552681e-08 2.185559096233543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090847327507841e-08;0.0020091193200583155
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185559113552681e-08 2.185559096233543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090847327507841e-08;0.00012236445578185306
