Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0014478152667839936
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0009098189009965727
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0009098189009965754
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917200847396
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917200847383
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917200847387
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917200847404
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.00047530986976034674
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917200847395
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.00047530986975976664
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917200847403
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917200847386
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917200847382
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.000736058952709766
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.002381936806416122
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0023426143110875097
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0014478152667839886
