Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318005545705 -0.7105647678068011 9.982899384167055e-17;0.4115789936543 0.407563225051645 -0.8151655964084942;0.5792279527360942 0.5735764363510492 0.579227977943041;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318005545705 -0.7105647678068011 9.982899384167055e-17;0.4115789936543 0.407563225051645 -0.8151655964084942;0.5792279527360942 0.5735764363510492 0.579227977943041;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318005545705 -0.7105647678068011 9.982899384167055e-17;0.4115789936543 0.407563225051645 -0.8151655964084942;0.5792279527360942 0.5735764363510492 0.579227977943041;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318005545705 -0.7105647678068011 9.982899384167055e-17;0.4115789936543 0.407563225051645 -0.8151655964084942;0.5792279527360942 0.5735764363510492 0.579227977943041;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318005545705 -0.7105647678068011 9.982899384167055e-17;0.4115789936543 0.407563225051645 -0.8151655964084942;0.5792279527360942 0.5735764363510492 0.579227977943041;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318005545705 -0.7105647678068011 9.982899384167055e-17;0.4115789936543 0.407563225051645 -0.8151655964084942;0.5792279527360942 0.5735764363510492 0.579227977943041;0.00017100436167319727
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318005545705 -0.7105647678068011 9.982899384167055e-17;0.4115789936543 0.407563225051645 -0.8151655964084942;0.5792279527360942 0.5735764363510492 0.579227977943041;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318005545705 -0.7105647678068011 9.982899384167055e-17;0.4115789936543 0.407563225051645 -0.8151655964084942;0.5792279527360942 0.5735764363510492 0.579227977943041;0.0017920726708401792
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318005545705 -0.7105647678068011 9.982899384167055e-17;0.4115789936543 0.407563225051645 -0.8151655964084942;0.5792279527360942 0.5735764363510492 0.579227977943041;0.0009098218783821122
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318005545705 -0.7105647678068011 9.982899384167055e-17;0.4115789936543 0.407563225051645 -0.8151655964084942;0.5792279527360942 0.5735764363510492 0.579227977943041;-1
