Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.220443447043714e-16 8.742258745412257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560183834329e-17;0.7071068120950991 -3.319530353628097e-16 -0.7071067502779946;0.7071067502779946 -2.094883371340611e-16 0.7071068120950991;0.00030896049849483417
1.000000000000001 -2.220443447043714e-16 8.742258745412257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560183834329e-17;0.7071068120950991 -3.319530353628097e-16 -0.7071067502779946;0.7071067502779946 -2.094883371340611e-16 0.7071068120950991;0.00030896049849483417
1.000000000000001 -2.220443447043714e-16 8.742258745412257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560183834329e-17;0.7071068120950991 -3.319530353628097e-16 -0.7071067502779946;0.7071067502779946 -2.094883371340611e-16 0.7071068120950991;0.00030896049849483417
1.000000000000001 -2.220443447043714e-16 8.742258745412257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560183834329e-17;0.7071068120950991 -3.319530353628097e-16 -0.7071067502779946;0.7071067502779946 -2.094883371340611e-16 0.7071068120950991;0.00030896049849483417
1.000000000000001 -2.220443447043714e-16 8.742258745412257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560183834329e-17;0.7071068120950991 -3.319530353628097e-16 -0.7071067502779946;0.7071067502779946 -2.094883371340611e-16 0.7071068120950991;0.00030896049849483417
1.000000000000001 -2.220443447043714e-16 8.742258745412257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560183834329e-17;0.7071068120950991 -3.319530353628097e-16 -0.7071067502779946;0.7071067502779946 -2.094883371340611e-16 0.7071068120950991;0.00017843839641219214
1.000000000000001 -2.220443447043714e-16 8.742258745412257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560183834329e-17;0.7071068120950991 -3.319530353628097e-16 -0.7071067502779946;0.7071067502779946 -2.094883371340611e-16 0.7071068120950991;0.0005774387805859052
1.000000000000001 -2.220443447043714e-16 8.742258745412257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560183834329e-17;0.7071068120950991 -3.319530353628097e-16 -0.7071067502779946;0.7071067502779946 -2.094883371340611e-16 0.7071068120950991;0.0025806203654869437
1.000000000000001 -2.220443447043714e-16 8.742258745412257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560183834329e-17;0.7071068120950991 -3.319530353628097e-16 -0.7071067502779946;0.7071067502779946 -2.094883371340611e-16 0.7071068120950991;7.25557322596336e-05
1.000000000000001 -2.220443447043714e-16 8.742258745412257e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560183834329e-17;0.7071068120950991 -3.319530353628097e-16 -0.7071067502779946;0.7071067502779946 -2.094883371340611e-16 0.7071068120950991;4.6120312547369305e-05
