Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;4.834441115803958e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;0.00014853665007386423
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;0.0
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;0.0005394116094929123
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;7.822290041998309e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.404985447365919e-15 8.659560562354932e-17;1.054707077258224e-15 0.7071067811865476 -0.7071067811865476;9.322423973434891e-16 0.7071067811865476 0.7071067811865476;9.429372836364559e-05
