Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.000537361161029741
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.00033683934899698644
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.00016841967449560255
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0003271406031763968
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.000347142006581047
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0005156788922593301
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0002695075519928774
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0005156788922593283
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.00020817816642578637
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.00020817816642411158
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.000766123214515574
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.00012866118256678192
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;1.0 -6.496386872148021e-16 8.659560751615415e-17;5.205962536449224e-16 0.7071067657322561 -0.7071067966408386;3.981315911330509e-16 0.7071067966408386 0.7071067657322561;0.0
