Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;6.43336636283762e-05
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;7.696569395626445e-05
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.00018835498309636303
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.0
2.747431859535099e-12 -1.000000000000103 1.311341536680295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621816352752 -0.06145576783284012 0.05556083813637785;1.864328136313986e-12 -0.6706345202760329 -0.7417879347995189;0.08284816313196525 -0.7392378026144302 0.6683290006063242;0.00010409405437151572
