Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811864318 0.7071067811866633 1.135472725536649e-16;-0.2648868827458873 0.2648868827458007 -0.9271838429882063;-0.6556179827836711 0.6556179827834565 0.3746066220739044;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811864318 0.7071067811866633 1.135472725536649e-16;-0.2648868827458873 0.2648868827458007 -0.9271838429882063;-0.6556179827836711 0.6556179827834565 0.3746066220739044;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811864318 0.7071067811866633 1.135472725536649e-16;-0.2648868827458873 0.2648868827458007 -0.9271838429882063;-0.6556179827836711 0.6556179827834565 0.3746066220739044;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811864318 0.7071067811866633 1.135472725536649e-16;-0.2648868827458873 0.2648868827458007 -0.9271838429882063;-0.6556179827836711 0.6556179827834565 0.3746066220739044;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811864318 0.7071067811866633 1.135472725536649e-16;-0.2648868827458873 0.2648868827458007 -0.9271838429882063;-0.6556179827836711 0.6556179827834565 0.3746066220739044;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811864318 0.7071067811866633 1.135472725536649e-16;-0.2648868827458873 0.2648868827458007 -0.9271838429882063;-0.6556179827836711 0.6556179827834565 0.3746066220739044;0.0007296169583042961
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811864318 0.7071067811866633 1.135472725536649e-16;-0.2648868827458873 0.2648868827458007 -0.9271838429882063;-0.6556179827836711 0.6556179827834565 0.3746066220739044;0.0006566769359931076
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811864318 0.7071067811866633 1.135472725536649e-16;-0.2648868827458873 0.2648868827458007 -0.9271838429882063;-0.6556179827836711 0.6556179827834565 0.3746066220739044;0.0010625256139547815
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811864318 0.7071067811866633 1.135472725536649e-16;-0.2648868827458873 0.2648868827458007 -0.9271838429882063;-0.6556179827836711 0.6556179827834565 0.3746066220739044;-1
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811864318 0.7071067811866633 1.135472725536649e-16;-0.2648868827458873 0.2648868827458007 -0.9271838429882063;-0.6556179827836711 0.6556179827834565 0.3746066220739044;0.000773939824092279
1.193489751472043e-15 1.000000000000003 1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811864318 0.7071067811866633 1.135472725536649e-16;-0.2648868827458873 0.2648868827458007 -0.9271838429882063;-0.6556179827836711 0.6556179827834565 0.3746066220739044;0.0
