Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007636753346396509
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007636753346396509
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007636753346396509
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007636753346396509
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007636753346396509
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00010037058326314703
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00024765827510179485
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004111008245696259
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006404132812485191
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007820248049193928
