Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371751 0.1085727131600166 0.2287779207545363;0.1048710523633834 0.6505474968967362 -0.7521901466102753;-0.2304982287218117 0.7516647658620588 0.6179568320826655;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371751 0.1085727131600166 0.2287779207545363;0.1048710523633834 0.6505474968967362 -0.7521901466102753;-0.2304982287218117 0.7516647658620588 0.6179568320826655;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371751 0.1085727131600166 0.2287779207545363;0.1048710523633834 0.6505474968967362 -0.7521901466102753;-0.2304982287218117 0.7516647658620588 0.6179568320826655;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371751 0.1085727131600166 0.2287779207545363;0.1048710523633834 0.6505474968967362 -0.7521901466102753;-0.2304982287218117 0.7516647658620588 0.6179568320826655;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371751 0.1085727131600166 0.2287779207545363;0.1048710523633834 0.6505474968967362 -0.7521901466102753;-0.2304982287218117 0.7516647658620588 0.6179568320826655;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371751 0.1085727131600166 0.2287779207545363;0.1048710523633834 0.6505474968967362 -0.7521901466102753;-0.2304982287218117 0.7516647658620588 0.6179568320826655;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371751 0.1085727131600166 0.2287779207545363;0.1048710523633834 0.6505474968967362 -0.7521901466102753;-0.2304982287218117 0.7516647658620588 0.6179568320826655;0.0007731473293629892
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371751 0.1085727131600166 0.2287779207545363;0.1048710523633834 0.6505474968967362 -0.7521901466102753;-0.2304982287218117 0.7516647658620588 0.6179568320826655;0.00015623842183859856
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371751 0.1085727131600166 0.2287779207545363;0.1048710523633834 0.6505474968967362 -0.7521901466102753;-0.2304982287218117 0.7516647658620588 0.6179568320826655;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051007371751 0.1085727131600166 0.2287779207545363;0.1048710523633834 0.6505474968967362 -0.7521901466102753;-0.2304982287218117 0.7516647658620588 0.6179568320826655;0.0
