Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;8.321532260385362e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;8.321532260385362e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;8.321532260385362e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;8.321532260385362e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;8.321532260385362e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;3.763827304414779e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;9.279778274529825e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;8.271528602747578e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;8.271528602747309e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;9.279778274526864e-05
