Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-0.7071067546956804 -0.7071068076774136 1.135472711356993e-16;0.2648869129337351 -0.2648868930864255 -0.9271838314096382;0.6556179991581825 -0.6556179500343762 0.3746066507318624;1.4142062953401308e-05
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-0.7071067546956804 -0.7071068076774136 1.135472711356993e-16;0.2648869129337351 -0.2648868930864255 -0.9271838314096382;0.6556179991581825 -0.6556179500343762 0.3746066507318624;1.4142062953401308e-05
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-0.7071067546956804 -0.7071068076774136 1.135472711356993e-16;0.2648869129337351 -0.2648868930864255 -0.9271838314096382;0.6556179991581825 -0.6556179500343762 0.3746066507318624;1.4142062953401308e-05
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-0.7071067546956804 -0.7071068076774136 1.135472711356993e-16;0.2648869129337351 -0.2648868930864255 -0.9271838314096382;0.6556179991581825 -0.6556179500343762 0.3746066507318624;1.4142062953401308e-05
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-0.7071067546956804 -0.7071068076774136 1.135472711356993e-16;0.2648869129337351 -0.2648868930864255 -0.9271838314096382;0.6556179991581825 -0.6556179500343762 0.3746066507318624;1.4142062953401308e-05
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-0.7071067546956804 -0.7071068076774136 1.135472711356993e-16;0.2648869129337351 -0.2648868930864255 -0.9271838314096382;0.6556179991581825 -0.6556179500343762 0.3746066507318624;4.576467705928807e-05
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-0.7071067546956804 -0.7071068076774136 1.135472711356993e-16;0.2648869129337351 -0.2648868930864255 -0.9271838314096382;0.6556179991581825 -0.6556179500343762 0.3746066507318624;4.576467705928807e-05
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-0.7071067546956804 -0.7071068076774136 1.135472711356993e-16;0.2648869129337351 -0.2648868930864255 -0.9271838314096382;0.6556179991581825 -0.6556179500343762 0.3746066507318624;4.576467705928807e-05
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-0.7071067546956804 -0.7071068076774136 1.135472711356993e-16;0.2648869129337351 -0.2648868930864255 -0.9271838314096382;0.6556179991581825 -0.6556179500343762 0.3746066507318624;4.576467705928807e-05
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;-0.7071067546956804 -0.7071068076774136 1.135472711356993e-16;0.2648869129337351 -0.2648868930864255 -0.9271838314096382;0.6556179991581825 -0.6556179500343762 0.3746066507318624;4.576467705928807e-05
