Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072939 0.4075631714907647 -0.8151656323501107;-0.5792280033178556 0.5735764363510466 0.5792279273612798;0.0006505383951447117
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072939 0.4075631714907647 -0.8151656323501107;-0.5792280033178556 0.5735764363510466 0.5792279273612798;0.0006505383951447117
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072939 0.4075631714907647 -0.8151656323501107;-0.5792280033178556 0.5735764363510466 0.5792279273612798;0.0006505383951447117
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072939 0.4075631714907647 -0.8151656323501107;-0.5792280033178556 0.5735764363510466 0.5792279273612798;0.0006505383951447117
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072939 0.4075631714907647 -0.8151656323501107;-0.5792280033178556 0.5735764363510466 0.5792279273612798;0.0006505383951447117
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072939 0.4075631714907647 -0.8151656323501107;-0.5792280033178556 0.5735764363510466 0.5792279273612798;0.002105186468661968
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072939 0.4075631714907647 -0.8151656323501107;-0.5792280033178556 0.5735764363510466 0.5792279273612798;1.1722732975474773e-05
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072939 0.4075631714907647 -0.8151656323501107;-0.5792280033178556 0.5735764363510466 0.5792279273612798;1.8967780395357365e-05
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072939 0.4075631714907647 -0.8151656323501107;-0.5792280033178556 0.5735764363510466 0.5792279273612798;1.8968938457952474e-05
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7036317695306094 0.7105647985280606 9.982899824324914e-17;-0.4115789755072939 0.4075631714907647 -0.8151656323501107;-0.5792280033178556 0.5735764363510466 0.5792279273612798;1.1723448697519631e-05
