Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0006646851925732456
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0021509664668045766
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.001261648011590403
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.002150966466804553
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.002150966466804544
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.002150966466804559
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0007866288643001483
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00016606611910818507
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00016606611910818507
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00016606611910818507
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00016606611910818507
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0006195461422083062
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00016606611910818504
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0007866288643001392
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0005130129428522807
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00016606611910818504
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.002150966466804547
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.00215096646680455
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0021509664668045705
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.0021509664668045796
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7105647677728164 -0.7036318005888901 9.982899383680105e-17;0.4075632251108984 -0.4115789936743776 -0.8151655963687316;0.573576436351047 -0.5792279526801372 0.579227977999;0.001206332089412639
