Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;0.0
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;0.0
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;0.0
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;0.0
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;0.0
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;0.0
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;0.0
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;0.0
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;0.0
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;0.0
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;-1
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;-1
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;-1
0.9999999999999936 -6.655821512321088e-17 -1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.707106754695713 -0.707106807677381 1.135472824794274e-16;0.2648867508197323 -0.2648867309724594 -0.9271839240382077;0.6556180646564443 -0.6556180155326936 0.374606421468067;-1
