Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.11022286061606e-16 -1.0 4.371137809987816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560373094267e-17;-1.478279447969736e-16 -0.7071067966408534 -0.7071067657322413;-2.536326377357507e-17 -0.7071067657322413 0.7071067966408534;0.0
1.11022286061606e-16 -1.0 4.371137809987816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560373094267e-17;-1.478279447969736e-16 -0.7071067966408534 -0.7071067657322413;-2.536326377357507e-17 -0.7071067657322413 0.7071067966408534;0.0
1.11022286061606e-16 -1.0 4.371137809987816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560373094267e-17;-1.478279447969736e-16 -0.7071067966408534 -0.7071067657322413;-2.536326377357507e-17 -0.7071067657322413 0.7071067966408534;0.0
1.11022286061606e-16 -1.0 4.371137809987816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560373094267e-17;-1.478279447969736e-16 -0.7071067966408534 -0.7071067657322413;-2.536326377357507e-17 -0.7071067657322413 0.7071067966408534;0.0
1.11022286061606e-16 -1.0 4.371137809987816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560373094267e-17;-1.478279447969736e-16 -0.7071067966408534 -0.7071067657322413;-2.536326377357507e-17 -0.7071067657322413 0.7071067966408534;0.0
1.11022286061606e-16 -1.0 4.371137809987816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560373094267e-17;-1.478279447969736e-16 -0.7071067966408534 -0.7071067657322413;-2.536326377357507e-17 -0.7071067657322413 0.7071067966408534;0.0
1.11022286061606e-16 -1.0 4.371137809987816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560373094267e-17;-1.478279447969736e-16 -0.7071067966408534 -0.7071067657322413;-2.536326377357507e-17 -0.7071067657322413 0.7071067966408534;0.0
1.11022286061606e-16 -1.0 4.371137809987816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560373094267e-17;-1.478279447969736e-16 -0.7071067966408534 -0.7071067657322413;-2.536326377357507e-17 -0.7071067657322413 0.7071067966408534;0.0
1.11022286061606e-16 -1.0 4.371137809987816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560373094267e-17;-1.478279447969736e-16 -0.7071067966408534 -0.7071067657322413;-2.536326377357507e-17 -0.7071067657322413 0.7071067966408534;0.0
1.11022286061606e-16 -1.0 4.371137809987816e-08;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 1.224646799147353e-16 8.659560373094267e-17;-1.478279447969736e-16 -0.7071067966408534 -0.7071067657322413;-2.536326377357507e-17 -0.7071067657322413 0.7071067966408534;0.0
