Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.000657614172669859
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.000657614172669859
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.000657614172669859
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.000657614172669859
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.000657614172669859
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;9.665468749452984e-05
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.00031278113907627555
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0021280841657269484
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0021280841657269484
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.00031278113907630634
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.00015639056953815629
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0005060905140654018
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0007953691607198593
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0007953691607198577
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0005060905140654515
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0007953691607198592
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0007953691607198566
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.00019330937498907326
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0001933093749890687
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0007953691607198583
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0021280841657269497
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.00011947176408723884
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.00011947176408723608
-1.000000000000014 -1.221245327087678e-15 -9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0021280841657269497
