Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;-1
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;5.359949111446587e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;6.246824838637726e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;1.8380075885165417e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;1.8380075885280068e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00013215037611516022
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;4.3463567481424645e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00015571649692857687
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.9739587497996623e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.9739587498182133e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00015571649692858018
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.4059831691655454e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;7.785925088241673e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;4.726182578797835e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;4.726182578797779e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;7.785925088035942e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;1.4869793749046292e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;4.811966338395288e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;6.413644038321385e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;6.413644038322293e-05
-1.0 -2.775557561562891e-17 -2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;4.811966338268137e-05
