Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.000805653222588949
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0008652917471275109
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0008652917471275111
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.000865291747127512
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0008652917471275122
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0008652917471275115
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0008652917471275121
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0008652917471275119
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.000865291747127511
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0008652917471275108
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0023340105418721436
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408534 0.6899507636868598 8.659560940876053e-17;-0.487868842362406 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
