Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.8012968713236647 -0.5982669337402046 1.218084050552607e-16;0.0618535799540498 -0.08284442495842662 -0.9946411090942178;0.595060886509754 -0.7970028088070965 0.1033879301457593;0.00040844254219791115
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.8012968713236647 -0.5982669337402046 1.218084050552607e-16;0.0618535799540498 -0.08284442495842662 -0.9946411090942178;0.595060886509754 -0.7970028088070965 0.1033879301457593;0.00040844254219791115
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.8012968713236647 -0.5982669337402046 1.218084050552607e-16;0.0618535799540498 -0.08284442495842662 -0.9946411090942178;0.595060886509754 -0.7970028088070965 0.1033879301457593;0.00040844254219791115
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.8012968713236647 -0.5982669337402046 1.218084050552607e-16;0.0618535799540498 -0.08284442495842662 -0.9946411090942178;0.595060886509754 -0.7970028088070965 0.1033879301457593;0.00040844254219791115
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.8012968713236647 -0.5982669337402046 1.218084050552607e-16;0.0618535799540498 -0.08284442495842662 -0.9946411090942178;0.595060886509754 -0.7970028088070965 0.1033879301457593;0.00040844254219791115
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.8012968713236647 -0.5982669337402046 1.218084050552607e-16;0.0618535799540498 -0.08284442495842662 -0.9946411090942178;0.595060886509754 -0.7970028088070965 0.1033879301457593;0.0001847384691816183
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.8012968713236647 -0.5982669337402046 1.218084050552607e-16;0.0618535799540498 -0.08284442495842662 -0.9946411090942178;0.595060886509754 -0.7970028088070965 0.1033879301457593;0.00032677467784031133
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.8012968713236647 -0.5982669337402046 1.218084050552607e-16;0.0618535799540498 -0.08284442495842662 -0.9946411090942178;0.595060886509754 -0.7970028088070965 0.1033879301457593;7.35227217572799e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.8012968713236647 -0.5982669337402046 1.218084050552607e-16;0.0618535799540498 -0.08284442495842662 -0.9946411090942178;0.595060886509754 -0.7970028088070965 0.1033879301457593;7.352272175727463e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.8012968713236647 -0.5982669337402046 1.218084050552607e-16;0.0618535799540498 -0.08284442495842662 -0.9946411090942178;0.595060886509754 -0.7970028088070965 0.1033879301457593;0.00045547574595728845
